SMILES;SLogP;SLogP_VSA2;GATS4s;GATS5s;MAXaasC;VSA_EState9;GATS7s;E3p;PEOE_VSA6;BELc-1;SdssC;SMR_VSA3;RBF;JGI6;AATS0p;predicted
Cc1ccc(C)c(NC(=O)CS(=O)(=O)c2ccc3c(c2)n(C)c(=O)n3C)c1;-0.5772212609476539;-0.2894903024742837;-0.20025157285286335;-0.29544100133648843;0.3020293346070359;-0.517785370709839;0.8660485482874659;-0.23743584908368948;-0.6938177944574995;0.12888935786806263;-0.35307500248170376;-0.0065017002206292345;-0.2706950901468987;1.5235437028988428;0.14753359510371508;1.0
Cc1ccc(C)c(NC(=O)CSC2=N/C(=C/c3cn(C)nc3C)C(=O)N2CC(C)C)c1;0.47631286217536367;0.357518318994646;-0.4852486714630935;-0.05559595410743511;0.6456670857131569;0.59914013067317;0.781151453427594;-0.2557047861805193;0.4523028904040483;0.12888935786806263;0.9329492014849885;0.7382545645618989;0.3875648461762075;0.28792276829683466;-0.10081312567106583;1.0
Cc1ccc(C)c(NC(=O)CSC2=NC(C)(C)Nc3ccccc32)c1;0.8287897991271439;-0.5898055623113775;-1.481064999410696;-0.26114763452487577;0.7766624047336539;-0.22592588010823028;0.9368505632013756;-0.6149938824181719;0.6470554973410034;0.9924755373234951;1.1597616919935656;-1.2330636818951992;-0.15061450474799137;0.7588874746337694;0.30771681131143613;1.0
Cc1ccc(C)c(NC(=O)CSC2=NS(=O)(=O)c3ccc(C)cc3N2)c1;0.23557948528884018;-0.46350663457034896;-0.7635900664142922;0.14961977119615302;0.5443223656838712;-1.9066692440963704;0.3563002500465747;0.6090249030694244;0.10406739018555759;1.2803375971419728;0.23521437160778755;-1.2330636818951992;-0.21279909361528304;0.6124022071878967;1.0169684901984537;1.0
Cc1ccc(C)c(NC(=O)CSc2c[nH]c3ccccc23)c1;0.7930789142486896;-0.8408615737864202;-1.3160498558397726;0.19243285801975543;0.8119662566460892;-0.22592588010823028;1.8930357675601357;-0.24961514048157601;0.12066436627566896;1.2803375971419728;0.2815248576421068;-0.563803205584723;0.06703155628753042;-0.057831664050741145;0.7588484334908854;1.0
Cc1ccc(C)c(NC(=O)CSc2nc(=O)[nH]c3c2CCCC3)c1;-0.004744266741723285;-0.6222095455994812;-1.4031252938386523;-0.026688032655307854;0.7016923820470953;-0.22592588010823028;0.8233783759050868;-1.035179435645257;-0.16742666339216516;1.1364065672327341;0.17911915557521316;0.105457270725753;-0.08364648596783024;0.22306745698129557;0.21919701817824994;1.0
Cc1ccc(C)c(NC(=O)CSc2nc(C)nc3c2CCC3)c1;0.323491281298448;-0.6222095455994812;-0.9411901608801153;-0.09836533975192198;1.0788577945012676;-0.22592588010823028;1.3743882711913245;-0.7915936076875267;-0.16742666339216516;0.8485445074142562;0.2699600341043398;0.105457270725753;-0.011321025685256723;-0.05042511162353673;0.3167362631340702;1.0
Cc1ccc(C)c(NC(=O)CSc2nc3c(c(=O)[nH]2)CCC3)c1;-0.2096092107282691;-0.6222095455994812;-0.1493911064675863;0.24254010085642408;0.6864440652188942;-0.22592588010823028;-0.2980234625970315;-0.9499243958600514;-0.16742666339216516;0.9924755373234951;0.15697372321960482;0.105457270725753;-0.011321025685256723;0.3181731496177935;0.3426823980877145;1.0
Cc1ccc(C)c(NC(=O)CSc2nc3c(c(=O)n2C)SCC3)c1;-0.12038451453930728;-0.3881150981715287;0.21424904347700582;0.12485061776393826;0.6879571399846801;0.5386418730021766;0.1619020635919232;-0.18262903779320006;-0.16742666339216516;0.2728203877773015;0.1626058456652647;0.04947778525256224;-0.08364648596783024;0.02400565858718875;1.0342629198161823;1.0
Cc1ccc(C)c(NC(=O)CSc2nc3cn(C)nc3c(=O)n2Cc2ccccc2)c1;0.27338050725282814;-0.21141896813667654;-0.32191730980830874;-0.11873408968491105;0.621764363185797;0.5606998421354137;0.6369429625772199;-0.2557047861805193;1.1900436044964486;0.2728203877773015;0.11328000808599535;1.3628245122569451;0.04398667923671033;-0.49127585175056976;0.43751881416410365;1.0
Cc1ccc(C)c(NC(=O)CSc2ncc3c(n2)-c2ccc(Cl)cc2N(C)S3(=O)=O)c1;0.671031713575854;0.056275753300921834;0.28287269411667393;-0.6619242197482752;0.5485257554709866;-1.265202371561091;-0.013163872498826163;0.0974946643581897;0.3517615361622417;0.8485445074142562;0.06526680534974379;0.105457270725753;-0.5090903699829675;0.4315248446651764;1.4853765396556222;1.0
Cc1ccc(C)c(NC(=O)CSc2nccn(-c3ccc(F)cc3)c2=O)c1;0.3748939491205523;-0.6404984308225438;-0.9253151750232206;-0.3481608987263967;0.5457047535512346;-0.22592588010823028;0.036586125582846366;0.6029352573704811;-0.16742666339216516;0.4167514176865404;0.0440841186151248;0.04947778525256224;0.05352249043015338;-0.3028767523732466;0.6642274872247377;1.0
Cc1ccc(C)c(NC(=O)CSc2nnc(CNC(=O)c3ccco3)n2-c2ccccc2)c1;0.5947784711589184;-0.15262834002009357;-0.2671621601690644;-0.2900772416959458;0.620863292720104;-0.22592588010823028;-0.1325177098057666;-0.24961514048157601;0.6470554973410034;-1.1664899113150866;-0.2230383132550329;1.4634945263455663;0.7199697393940949;-0.25528838260783915;0.44493379413743744;1.0
Cc1ccc(C)c(NC(=O)CSc2nnc(CNC(=O)c3ccco3)o2)c1;-0.034205746766448594;-0.3529914829839699;0.06724707658050301;-0.33584415930126665;0.6023875570461452;-0.22592588010823028;-0.32049475514960624;0.18883934984233874;-0.16742666339216516;-1.1664899113150866;-0.28791221587667865;0.8502135355082808;1.0261752321613111;-0.2806570950916508;0.33280151203677827;1.0
Cc1ccc(C)c(NC(=O)CSc2nnc(CNC(=O)c3cccs3)o2)c1;0.21183174684466816;-0.3529914829839699;0.04246244758981622;-0.41503481062499836;0.6237486125631181;-0.22592588010823028;-0.2571981015825745;-0.04256718671750483;0.10406739018555759;-0.44683476176889214;-0.08536692235040114;0.8502135355082808;1.0261752321613111;-0.2806570950916508;1.0917609474209897;1.0
Cc1ccc(C)c(NC(=O)CSc2nnc(Cc3cccn3C)n2C)c1;0.045513552123983905;-0.21141896813667654;-1.0145523063294872;-0.5184380032218142;0.8908259669403793;1.540973411402598;1.5874169346051001;-0.6576214023107747;-0.16742666339216516;-0.30290373185965325;0.21714753766249217;1.3628245122569451;0.45879446615146924;-0.07739614216032155;0.12749633995692874;1.0
Cc1ccc(C)c(NC(=O)CSc2nnc3n(CC4CCCO4)c(=O)c4sccc4n23)c1;0.3292575388861749;0.33891806899932514;-0.561278276446612;0.07924189900384952;0.6541237728548712;-0.22592588010823028;0.4410944080343083;-0.49929061413824977;-0.16742666339216516;0.2728203877773015;0.14551361565158594;1.340479247949231;-0.06355608033378245;-0.1647470904472983;0.804933177648783;1.0
Cc1ccc(C)c(NC(=O)Cc2nc(C)c(C(=O)NCc3ccc(F)cc3)s2)c1;0.6896853993241291;-0.8340911353569755;-0.7275862337176989;-0.5665935724864704;0.5874701483960898;-0.22592588010823028;0.04139793254367351;0.3837080122085234;-0.15082968730205382;1.1364065672327341;-0.17823448885771268;0.1501477993411828;0.5346195454799729;-0.1561876312743649;0.40848327689780123;1.0
Cc1ccc(C)c(NC(=O)Cn2c(-c3ccccc3)nc(C)cc2=O)c1;0.24624023474520265;-0.8928817634735589;-0.36561412896223977;0.20155040727188533;0.5712870656783499;-0.22592588010823028;0.482519892749962;-0.8524900646769594;0.6636524734311147;0.2728203877773015;-0.0015865625022991668;0.04947778525256224;-0.21279909361528304;0.16373605054028112;-0.08783745136708615;1.0
Cc1ccc(C)c(NC(=O)Cn2c(-c3nonc3N)nc3ccccc32)c1;-0.04271333992866885;-0.4404260094574836;-1.0447732571644115;0.2572895703917583;0.6141977287289698;-0.22592588010823028;0.8847500330278975;-0.4505734485467039;-0.15082968730205382;0.2728203877773015;0.08277215716901656;1.4343757711213343;-0.32473135357640814;-0.6260475607144307;-0.10571091161412541;1.0
Cc1ccc(C)c(NC(=O)Cn2c(=O)c(C(F)(F)F)nc3cc(C)c(C)cc32)c1;0.6734159403015624;-0.8928817634735589;-1.8872427544606647;-1.1710600884254887;0.16500356568967792;-0.22592588010823028;-0.08718470879928203;0.9622243536081334;-0.6938177944574995;0.2728203877773015;-0.3446809764057776;0.04947778525256224;-0.3752814064620776;1.488632964473307;-0.32229569728067214;1.0
Cc1ccc(C)c(NC(=O)Cn2c(N)nc(C)cc2=O)c1;-0.8486134828224731;-0.8928817634735589;-0.5544972144198191;0.3423885996538666;0.5300049624388388;-0.22592588010823028;-0.44811984373606356;-1.0047312071505408;-0.6938177944574995;0.5606824475957792;-0.05859695367947224;0.04947778525256224;-0.18227211362588472;1.088157641218022;-0.5909727197727839;0.0
Cc1ccc(C)c(NC(=O)Cn2c(N3CCC(C)CC3)nc(C)cc2=O)c1;0.02005379184593256;-0.3186319924812554;-0.8540305227713364;-0.07317240424456778;0.619752624841656;-0.22592588010823028;1.0584365511121134;-1.1995998695167254;-0.3839530175593926;0.2728203877773015;0.04030923811782578;0.04947778525256224;-0.2706950901468987;0.5385355526109821;-0.7332564420498138;1.0
Cc1ccc(C)c(NC(=O)Cn2c(N3CCCCC3)nc(C)cc2=O)c1;-0.10913558580259412;-0.3186319924812554;-0.6406645214943258;0.12652293005649806;0.6221028149364413;-0.22592588010823028;0.9649066910422774;-0.79768325338647;-0.6938177944574995;0.2728203877773015;0.04184753283508553;0.04947778525256224;-0.21279909361528304;0.16373605054028112;-0.6884674886745575;1.0
Cc1ccc(C)c(NC(=O)Cn2ccc3c(=O)[nH]ccc32)c1;-0.22069008824202535;-0.8928817634735589;-0.6930259433528053;0.1797366655043273;0.6748981764762149;-0.22592588010823028;-0.29196129469456633;0.7186385256504032;-0.6938177944574995;-0.015041672041176265;0.1424896798675476;0.04947778525256224;-0.32473135357640814;-0.11799243423770517;-0.14862520370134652;1.0
Cc1ccc(C)c(NC(=O)Cn2cnc(S(=O)(=O)N3CCCCC3)c2)c1;-0.3634811117486688;0.23953907107310396;0.8219478543342176;1.4657490944133578;0.5670092528255356;-1.8280318012864691;-1.0590118590990054;-0.42012522005198755;-0.40646048982447414;0.2728203877773015;0.0355395225655008;0.6275924165344804;0.12299768626809258;0.16599349032215815;-0.21252411407185415;1.0
Cc1ccc(C)c(NC(=O)Cn2nc(C)n3cccc3c2=O)c1;-0.4964936547194772;-0.689754681429612;-0.04478859399563339;-0.22398269379393673;0.5755524114287323;-0.22592588010823028;1.1591840106580076;-0.6698006937086612;-0.6938177944574995;-0.015041672041176265;-0.015752232952040132;0.6712187716387545;-0.3874134191546377;-0.048694163479097316;-0.30054447652959926;1.0
Cc1ccc(C)c(NC(=O)Cn2ncc(N3CCC(C)CC3)c(Cl)c2=O)c1;0.20122351339548022;-0.3085677009462037;-1.2396725756895675;-0.617921339366414;0.5429705920418809;-0.22592588010823028;1.087041316598434;-0.8159521904832998;0.1352351819950143;0.2728203877773015;-0.05316664078588765;0.08028304510918444;-0.2706950901468987;0.6743689292003656;-0.32418351334620854;1.0
Cc1ccc(C)c(NC(=O)Cn2nnc(C(=O)NCc3cccs3)c2N)c1;-0.4716115705203421;-0.39494738113605676;-0.4949111166708224;0.18010728017343328;0.520083654154509;-0.22592588010823028;-0.17270702336814892;-0.7550557334938671;-0.18900402308037859;0.9924755373234951;-0.47827026110036813;1.4942997862021887;0.701957651584258;0.0448818460245742;0.21423928456783692;0.0
Cc1ccc(C)c(NC(=O)Cn2nnc(C(=O)Nc3c(C)cccc3C)c2N)c1;-0.010710085156712984;-0.39494738113605676;-1.022369629731517;-0.009141903276025917;0.5087573904065437;-0.22592588010823028;-0.29345545666394857;-0.822041836182243;0.35398408407506693;0.9924755373234951;-0.5299606964061797;0.7803487812762833;0.23131922816595632;0.37629013057367083;-0.44728645272332446;0.0
Cc1ccc(C)c(NC(=O)Cn2nnc(C(=O)Nc3cc(C)ccc3C)c2N)c1;-0.010710085156712984;-0.39494738113605676;-1.105272549368387;0.2156890424366053;0.5086059722253031;-0.22592588010823028;0.18411585661687865;-0.5236491969340228;0.08249003049734419;0.9924755373234951;-0.533655416856679;0.7803487812762833;0.23131922816595632;0.25575897079142534;-0.44728645272332446;1.0
Cc1ccc(C)c(NC(=O)Cn2nnc(C(=O)Nc3ccc(Br)cc3)c2N)c1;0.06578473089322363;-0.39494738113605676;-0.9678996321342755;0.6509305974343902;0.4992592020324785;-0.22592588010823028;-0.26134866063381135;-0.5784560082245123;0.25243026963412873;0.9924755373234951;-0.5647584781911752;0.7803487812762833;0.3020893022058937;0.41318314643745224;0.5170738584378024;1.0
Cc1ccc(C)c(NC(=O)Cn2nnc(C(=O)Nc3ccc(C)c(C)c3)c2N)c1;-0.010710085156712984;-0.39494738113605676;-1.144156219640548;0.20156670845404412;0.7669337835651929;-0.22592588010823028;0.3250693660408749;-0.6454421109128882;-0.18900402308037859;0.9924755373234951;-0.539137830048981;0.7803487812762833;0.23131922816595632;0.4114568689571925;-0.44728645272332446;0.0
Cc1ccc(C)c(NC(=O)Cn2nnc(C(=O)Nc3ccc(C)c(Cl)c3)c2N)c1;0.17045963639283468;-0.39494738113605676;-1.0706336193392816;0.5329558954570778;0.4812824422518604;-0.22592588010823028;-0.34670247679417343;-0.9499243958600514;0.3301841764740283;0.9924755373234951;-0.6165984211501202;0.7803487812762833;0.23131922816595632;0.4114568689571925;-0.004692407511987155;0.0
Cc1ccc(C)c(NC(=O)Cn2nnc(C(=O)Nc3ccc(F)c(Cl)c3)c2N)c1;0.08153953304548263;-0.39494738113605676;-1.0261442540312662;-0.42672888352012334;0.41369472753018743;-0.22592588010823028;-0.9102104547556072;0.35325978371380706;0.05869012289630554;0.9924755373234951;-0.783672055991064;0.7803487812762833;0.23131922816595632;0.4114568689571925;0.07879429641180627;0.0
Cc1ccc(C)c(NC(=O)Cn2nnc(C(=O)Nc3ccc(F)cc3)c2N)c1;-0.2616000578307257;-0.39494738113605676;-1.0208664781352257;-0.4570339580284211;0.44011995165101464;-0.22592588010823028;-0.9195500188731078;0.5176802175852753;-0.46049807665810133;0.9924755373234951;-0.7109479086770011;0.7803487812762833;0.3020893022058937;0.41318314643745224;-0.3242432933131737;0.0
Cc1ccc(C)c(NC(=O)Cn2nnc(C(=O)Nc3ccccc3)c2N)c1;-0.3346498238100348;-0.39494738113605676;-0.9757946335304004;0.6526646588111292;0.5071903283093858;-0.22592588010823028;-0.26306427524263415;-0.8768486474727322;0.35398408407506693;0.9924755373234951;-0.5468230248813307;0.7803487812762833;0.37774007100720625;0.10314927962028123;-0.3116721742768276;0.0
Cc1ccc(C)c(NC(=O)N(C)CCc2noc(-c3ccc(F)cc3)n2)c1;0.6268132355351794;-0.05030287019109125;0.41525137370067294;-0.74688766053775;0.6343788436804163;0.5395281111892032;-0.5250835646206866;0.8404314396292679;-0.463036604527408;0.12888935786806263;0.057156016657668327;0.7866173068023778;0.37774007100720625;-0.6154192901738098;-0.34599895143822246;1.0
Cc1ccc(C)c(NC(=O)N(Cc2ccc3c(c2)OCO3)C2CCN(Cc3ccccc3)CC2)c1;1.4313059494367162;0.26079220278506066;0.2726351641365533;1.071724719149672;1.3477282576490708;-0.22592588010823028;-0.053644871292682195;-0.39576663725621447;0.9351465270088374;-0.590765791678131;0.2050741807627651;0.08287935701023012;0.03689594783645834;-0.3832698266052648;-0.3624712772159104;1.0
Cc1ccc(C)c(NC(=O)N2CC(Cc3nc(C4CCN(S(C)(=O)=O)CC4)no3)C2)c1;-0.24868112006587237;1.3345012970065864;0.5616895337459777;0.2469293086401934;0.7088852495889849;-1.633128528241364;-1.010657755977806;0.3654390751116936;-0.463036604527408;0.12888935786806263;0.17295758135435924;1.3647319380842962;0.04398667923671033;0.7259091012202971;-0.41532432655740675;0.0
Cc1ccc(C)c(NC(=O)N2CCC(CN3CCOCC3)CC2)c1;-0.0660829631211865;1.1387931185672084;0.28760458159278834;0.7072709303411928;0.8785530466759731;-0.22592588010823028;0.45213024404525887;-0.1460911635995404;-0.6938177944574995;0.5606824475957792;0.2999448514584002;0.08287935701023012;-0.08364648596783024;-0.6574076701166834;-1.0267995739845057;0.0
Cc1ccc(C)c(NC(=O)N2CCC3(CC2)NC(=O)c2cccc(Cl)c2N3)c1;0.5939382150441314;-0.009657177769007371;0.2587986696863849;1.5495534048918136;0.6864097903063915;-0.22592588010823028;-0.09269069863507072;-0.35922876306255486;0.09686445867463016;0.8485445074142562;0.0031467030083078117;0.13885884248342112;-0.9818820410901107;-0.6685185065431117;-0.03143402468461009;1.0
Cc1ccc(C)c(NC(=O)N2CCC3(CC2)NC(=O)c2ccccc2O3)c1;0.2334158257932635;-0.00693166855320323;0.45510616392517594;1.430515033147702;0.6926079723177142;-0.22592588010823028;-0.37521621544887146;-0.26179443187946255;-0.15082968730205382;-0.7346968215873699;0.014993099716031976;0.13885884248342112;-0.951552009358709;-0.6286253128977897;-0.3618498228501194;1.0
Cc1ccc(C)c(NC(=O)N2CCCC(CC3CC3)(c3noc(-c4cccnc4)n3)C2)c1;1.107492249200612;0.1462857581629189;0.8597816647866465;0.8879538982646115;0.764360479699603;-0.22592588010823028;0.5731324249276528;-0.3896769915572712;0.11167800473864258;0.12888935786806263;0.20193854432303324;1.455877783112854;-0.06355608033378245;-0.8187675845252901;-0.41645606293853704;1.0
Cc1ccc(C)c(NC(=O)N2CCCC(c3nnc(C(=O)Nc4ccc(F)cc4)s3)C2)c1;1.0253572139801665;0.18927594377039267;-0.46265879025710377;-0.35047183886636907;0.6451958674766312;-0.22592588010823028;-0.24686243528731278;0.931776125113417;-0.18645153755150043;0.8485445074142562;-0.2709416386804372;0.7942340500350898;-0.011321025685256723;-0.8420877437005443;0.23470664646032724;1.0
Cc1ccc(C)c(NC(=O)N2CCCC2c2nnc(C(=O)Nc3ccc4c(c3)OCO4)s2)c1;0.7875122174882246;0.20016410274123642;0.1278249104080358;1.0599809825496338;0.6275336139817362;-0.22592588010823028;0.421562678579141;-0.3105115974710087;-0.18645153755150043;-0.590765791678131;-0.27859597378889467;0.7942340500350898;-0.11296761851481912;-0.11405730625429059;0.27644565080546774;1.0
Cc1ccc(C)c(NC(=O)N2CCCC2c2nncn2-c2ccccc2)c1;0.6552769114235946;-0.1566395698423422;1.2219598419184101;1.6325201348312766;0.7519174518757419;-0.22592588010823028;0.3751919290368868;-0.5297388426329661;0.12066436627566896;0.7046134775050173;0.1729644537743666;1.4075150408723753;-0.32473135357640814;-0.586389834816623;-0.2621542328219468;1.0
Cc1ccc(C)c(NC(=O)N2CCN(c3cc(N(C)C)nc(C)n3)CC2)c1;-0.0963216800520899;1.112684222805346;1.2807993630599503;0.8810101534119974;0.788910345165902;1.540984766370212;-0.29553129054127913;-0.15218080929848368;-0.6938177944574995;0.2728203877773015;0.21763209715866677;0.7634287901784674;-0.2706950901468987;0.04303584284810739;-0.8141756515985705;0.0
Cc1ccc(C)c(NC(=O)N2CCN(c3cc(N4CCCC4)nc(C)n3)CC2)c1;0.18421883027247507;1.0685574231394883;1.32659289722861;1.2033090702538958;0.8078955281814978;-0.22592588010823028;-0.17129291322520213;-0.23743584908368948;-0.6938177944574995;0.2728203877773015;0.23061680851442076;0.7634287901784674;-0.4226720810423922;-0.3302009255168276;-0.7448415164893467;0.0
Cc1ccc(C)c(NC(=O)N2CCc3c(c(CCC(=O)N4CCCCC4)nn3C)C2)c1;0.29769541857448195;0.6730757919173207;1.6007541913157979;0.359801854404302;0.9081602254434791;0.651095993476175;0.43615085544517607;-0.4505734485467039;-0.6938177944574995;0.12888935786806263;0.4031215490967664;1.396226084014614;0.04398667923671033;0.04312820073060321;-0.789841069417398;1.0
Cc1ccc(C)c(NC(=O)N2CCc3c(c(COCc4cccc(F)c4)nn3C)C2)c1;0.776011211917076;-0.37529159802928114;-0.23413986105110995;-0.08193367849686574;0.7584567958130013;0.632493121689546;0.022802027375464037;0.20101864124022528;-0.15082968730205382;0.12888935786806263;0.14564796552932;0.7382545645618989;0.04398667923671033;-0.37409897749140275;-0.4281297949536258;1.0
Cc1ccc(C)c(NC(=O)N2C[C@@H]3CN(C(=O)c4ccccc4)C[C@]3(C(=O)N(C)C)C2)c1;-0.004009042641284831;1.6236154043400646;2.5513897893762523;0.38020924998596956;0.5939011807994246;1.3238378183156536;-0.6854687998833905;-0.8707590017737892;0.12066436627566896;0.4167514176865404;-0.056683479842270776;0.7408508764629448;-0.011321025685256723;0.7892677066200021;-0.5297098415184299;0.0
Cc1ccc(C)c(NC(=O)NC(C)CCc2ccc(O)cc2)c1;0.6020781961561321;-0.817369940887562;-0.8842660584017605;0.5138372307320662;0.8151840380957768;-0.22592588010823028;0.11977041624241937;0.3349908466169772;-0.15082968730205382;1.56819965696045;0.07690678569371419;-0.5191126769692934;0.8505573760154078;0.2157597764225725;-0.59811137215037;1.0
Cc1ccc(C)c(NC(=O)NCCN(C2CCOCC2)C2CCN(C(=O)C3CC3)CC2)c1;0.15837045154133492;1.6409449754779626;0.5519318786482361;-0.76591301845002;0.7663613680379838;-0.22592588010823028;-0.1553702546945451;-0.15827045499742695;-0.6938177944574995;0.4167514176865404;0.4769684984087747;0.7968303619361358;0.7945912460348449;-0.14807281933118718;-1.0344059263949064;0.0
Cc1ccc(C)c(NC(=O)NCCn2nnc3cc(C(=O)N(C)C)ccc32)c1;-0.22777974921054187;0.7309550634313299;1.5855330306546396;-0.07846776651196091;0.643537855640711;1.3022438242121788;-0.1150557175475376;-0.2739737232773491;-0.46049807665810133;0.4167514176865404;-0.09152849529865345;2.152271305654903;0.6154996300970441;0.32944380694255104;-0.5590190050201678;1.0
Cc1ccc(C)c(NC(=O)NCCn2nnc3cc(C(=O)NC(C)C)ccc32)c1;0.001400106097657525;0.16267613056255323;0.3803840857820124;1.6241730609129859;0.6417419262840031;-0.22592588010823028;-0.35788221704093975;-0.79768325338647;-0.46049807665810133;0.7046134775050173;-0.14923834659438776;2.208250791128094;0.8379198627939904;0.20112944821746026;-0.6108687847765729;1.0
Cc1ccc(C)c(NC(=O)NCc2ccc3c(c2)OCO3)c1;0.18300045890603361;-1.0084467496181435;-0.10016948969614503;-0.14091789981427014;0.7091375296339224;-0.22592588010823028;0.981711242589437;-0.2739737232773491;-0.4223237408797766;-0.590765791678131;0.029267715323997977;-0.5191126769692934;0.06703155628753042;-0.20657318315226533;-0.33086433198111254;1.0
Cc1ccc(C)c(NC(=O)NCc2nc3cc(C(=O)N(C)C)ccc3n2C)c1;0.10937301684780833;0.20504956667813592;1.4662250292115042;-0.780447574747288;0.6361238398277683;2.1582961832588015;0.648332651332618;-0.24961514048157601;-0.6938177944574995;-0.015041672041176265;-0.09987607122338758;1.4214003096311825;0.3020893022058937;0.9643807615650654;-0.5107894824405728;0.0
Cc1ccc(C)c(NC(=O)NCc2nnc(C(=O)Nc3ccccc3)s2)c1;0.37998800181644926;-0.5999376750957495;-0.42047917263395346;0.40869108084325867;0.5821001439758654;-0.22592588010823028;0.34868201147967726;-0.38358734585832793;0.6280306231816677;1.4242686270512117;-0.4160165225783755;0.8502135355082808;0.701957651584258;-0.4348357840364966;0.47734767901656455;1.0
