SMILES;SLogP;SLogP_VSA2;SdssC;PEOE_VSA2;PCR;predicted
Cc1ccc(NC(=O)c2c(C)oc3ncnc(N4CCCCC4)c23)cc1;0.5863771776409704;-0.30530319535763606;0.0508365009954845;-0.3990321613861775;0.5061424398200876;1.0
Cc1ccc(NC(=O)c2c(C)oc3ncnc(N4CCOCC4)c23)c(Cl)c1;0.3202939286053574;0.2820353947265937;-0.061222355795184216;-0.3990321613861775;0.4667451343851963;1.0
Cc1ccc(NC(=O)c2c(C)oc3ncnc(N4CCOCC4)c23)cc1;-0.027215155783747776;0.2820353947265937;0.018470335683673914;-0.3990321613861775;0.5061424398200876;1.0
Cc1ccc(NC(=O)c2c(C)oc3ncnc(N4CCOCC4)c23)cc1F;0.04676481611482047;0.2820353947265937;-0.14992962368681292;-0.3990321613861775;0.47404258036649827;1.0
Cc1ccc(NC(=O)c2c(N3CCCC3=O)c3cc(C)ccc3n2C)cc1;0.6353071374876149;-0.5737055500863935;0.12289140023132814;0.3675850511221365;0.46560394832911245;1.0
Cc1ccc(NC(=O)c2c(O)c3c4c(sc3[nH]c2=O)CCCC4)cc1Cl;0.7490586571832709;-0.8816717726899627;-0.42083043152378935;0.3675850511221365;0.6674741133585704;1.0
Cc1ccc(NC(=O)c2c(O)c3cccc4c3n(c2=O)CCC4)c(C)c1;0.28864900892192963;-0.9002016216346238;-0.3491449613554173;0.3675850511221365;0.7609776058954023;1.0
Cc1ccc(NC(=O)c2c(O)c3ccccc3[nH]c2=O)c(C)c1;0.06548584423005781;-0.8816717726899627;-0.4063237188863141;0.3675850511221365;1.1409173394702457;1.0
Cc1ccc(NC(=O)c2c(O)c3cnn(C)c3[nH]c2=O)cc1;-0.7721312466577437;-0.44693900839881734;-0.44286152328275824;1.1161767457653538;1.0138966333030333;1.0
Cc1ccc(NC(=O)c2c(O)c3cnn(C)c3[nH]c2=O)cc1C;-0.6080988747457635;-0.44693900839881734;-0.43864193432358883;1.1161767457653538;0.9503449521055645;1.0
Cc1ccc(NC(=O)c2c(O)c3sccc3n(C)c2=O)c(C)c1;0.10372567154499007;-0.9002016216346238;-0.3738166396574996;0.3675850511221365;0.9325536626065957;1.0
Cc1ccc(NC(=O)c2c(O)c3sccc3n(C)c2=O)c(Cl)c1;0.28720238402211523;-0.9002016216346238;-0.46127721081119255;0.3675850511221365;0.9325536626065957;1.0
Cc1ccc(NC(=O)c2c(O)c3sccc3n(C)c2=O)cc1Cl;0.28720238402211523;-0.9002016216346238;-0.43810143811878494;0.3675850511221365;0.9393898061312812;1.0
Cc1ccc(NC(=O)c2c([N+](=O)[O-])cnn2C)cc1C;-0.4160487823476827;-0.6766156519470055;-0.3214553766641715;1.9667772499914749;0.3564424840975378;0.0
Cc1ccc(NC(=O)c2c3c(nc4ccccc24)C(=O)N(C2CCCCC2)C3)cc1;1.1191712556319682;-0.3597337089175087;0.02290444082200448;0.3675850511221365;0.2863527777164213;0.0
Cc1ccc(NC(=O)c2c[nH]c(=O)n(-c3ccc(C)c(C)c3)c2=O)cc1;-0.14697655098230752;-0.9056487965043752;-0.3428087822995244;0.3675850511221365;0.9331130690467239;1.0
Cc1ccc(NC(=O)c2cc(-c3ccc(C)c(C)c3)n(C3CCS(=O)(=O)C3)n2)cc1;0.5890470515369504;-0.0098720698420731;-0.07347042275525183;0.3495595332570398;0.25677216325760227;0.0
Cc1ccc(NC(=O)c2cc(-c3ccc(C)c(C)c3)n(C3CCS(=O)(=O)C3)n2)cc1C;0.7530794234489304;-0.0098720698420731;-0.06925083379608239;0.3495595332570398;0.2354944071128979;0.0
Cc1ccc(NC(=O)c2cc(-c3ccc(C)c(C)c3)on2)cc1C;0.9827843110333421;-1.1009761439804735;-0.03650498376345603;-0.3990321613861775;0.706917400943239;1.0
Cc1ccc(NC(=O)c2cc(-c3ccc(F)cc3)on2)cc1;0.56466716719597;-1.1009761439804735;-0.11909570694513859;-0.3990321613861775;0.7905762786084111;1.0
Cc1ccc(NC(=O)c2cc(-c3ccc(O)cc3)on2)cc1C;0.4981436957001179;-0.8739961088881294;-0.0893028515667612;-0.3990321613861775;0.7303254416149039;1.0
Cc1ccc(NC(=O)c2cc(-c3ccc4c(c3)OCCO4)on2)cc1C;0.5330328844603346;-0.5136375538962437;-0.07610225654348954;-0.3990321613861775;0.47935776045635464;1.0
Cc1ccc(NC(=O)c2cc(-c3ccc4c(c3)OCCO4)on2)cc1Cl;0.7165095969374593;-0.5136375538962437;-0.13683876428910943;-0.3990321613861775;0.47935776045635464;1.0
Cc1ccc(NC(=O)c2cc(-c3ccc4c(c3)OCO4)on2)cc1C;0.510429370400743;-0.7990366528545467;-0.07782845202678614;-0.3990321613861775;0.5383651919880256;1.0
Cc1ccc(NC(=O)c2cc(-c3cccc(Cl)c3)on2)cc1C;1.0022286515984864;-1.1009761439804735;-0.07180141918580078;-0.3990321613861775;0.7261367809507556;1.0
Cc1ccc(NC(=O)c2cc(-c3cccc(O)c3)on2)cc1;0.33411132378813796;-0.8739961088881294;-0.10658905316167999;-0.3990321613861775;0.7861322157162774;1.0
Cc1ccc(NC(=O)c2cc(-c3cccc(O)c3)on2)cc1C;0.4981436957001179;-0.8739961088881294;-0.1023694642025105;-0.3990321613861775;0.7261367809507556;1.0
Cc1ccc(NC(=O)c2cc(-c3ccccc3)nc3c2cnn3C)cc1F;0.7208707455324865;-0.6739190434911616;-0.09524597212730802;0.3495595332570398;1.0435658318569054;1.0
Cc1ccc(NC(=O)c2cc(-c3ccccc3)on2)cc1C;0.6547195672093812;-1.1009761439804735;-0.039288468543778;-0.3990321613861775;0.746351537264932;1.0
Cc1ccc(NC(=O)c2cc(-c3ccccc3O)on2)cc1C;0.4981436957001179;-0.8739961088881294;-0.12129253968904541;-0.3990321613861775;0.7031287247664535;1.0
Cc1ccc(NC(=O)c2cc(-c3cccs3)n(C3CCS(=O)(=O)C3)n2)cc1;0.29369092217569254;-0.0098720698420731;-0.0660645591966704;0.3495595332570398;0.16524041994425273;0.0
Cc1ccc(NC(=O)c2cc(-c3cccs3)n(C3CCS(=O)(=O)C3)n2)cc1C;0.4577232940876725;-0.0098720698420731;-0.061844970237500914;0.3495595332570398;0.14605061192421623;0.0
Cc1ccc(NC(=O)c2cc(-c3cccs3)n(C3CCS(=O)(=O)C3)n2)cc1Cl;0.6412000065647977;-0.0098720698420731;-0.12258147798312082;0.3495595332570398;0.14605061192421623;1.0
Cc1ccc(NC(=O)c2cc(-c3cccs3)on2)cc1;0.5233958097601038;-1.1009761439804735;-0.03331870916404404;-0.3990321613861775;0.675578217781252;1.0
Cc1ccc(NC(=O)c2cc(-c3cnn(C)c3)nc3onc(C)c23)c(OC(F)F)c1;0.5925466073607646;-0.15083573127879105;-0.30528990824789043;0.3495595332570398;0.8528095109890709;0.0
Cc1ccc(NC(=O)c2cc(=O)c3cc(C)c(C)cc3o2)c(C)c1;0.6910128330782409;-1.3301846680048997;-0.19273100276563232;0.3675850511221365;1.1589673129240285;1.0
Cc1ccc(NC(=O)c2cc(=O)c3cc(C)c(C)cc3o2)cc1;0.5269804611662605;-1.3301846680048997;-0.20049888244046715;0.3675850511221365;1.2324210369856212;1.0
Cc1ccc(NC(=O)c2cc(=O)c3cc(C)cc(C)c3o2)cc1;0.5269804611662605;-1.3301846680048997;-0.19882357253831084;0.3675850511221365;1.2283577082019232;1.0
Cc1ccc(NC(=O)c2cc(=O)c3ccc(C)cc3o2)c(C)c1;0.5269804611662605;-1.3301846680048997;-0.19438233773052074;0.3675850511221365;1.187735765465817;1.0
Cc1ccc(NC(=O)c2cc(=O)c3ccccc3o2)cc1Cl;0.5464248017314052;-1.3301846680048997;-0.26121141524881913;0.3675850511221365;1.2218852322297287;1.0
Cc1ccc(NC(=O)c2cc(=O)n(C)c3c2c(=O)n(C)c(=O)n3C)c(C)c1;-1.1565930876788582;-0.7211756341711048;-0.3497947310838236;3.3249562823097203;1.2101908413123161;0.0
Cc1ccc(NC(=O)c2cc(=O)n(C)c3c2c(=O)n(C)c(=O)n3C)cc1C;-1.1565930876788584;-0.7211756341711048;-0.353343021799489;3.3249562823097203;1.2162221493333194;0.0
Cc1ccc(NC(=O)c2cc(C(=O)Nc3ccc(C)cc3)n(C)n2)cc1;0.2988072940640047;-0.6328836731742186;-0.4536772801525025;1.1161767457653538;0.28175231116147953;1.0
Cc1ccc(NC(=O)c2cc(C(C)C)n(C3CCS(=O)(=O)C3)n2)cc1;-0.028129933293924502;-0.0098720698420731;-0.04295859108351931;0.3495595332570398;-0.12219506154143721;1.0
Cc1ccc(NC(=O)c2cc(C(C)C)n(C3CCS(=O)(=O)C3)n2)cc1Cl;0.3193791510951811;-0.0098720698420731;-0.09947550986996961;0.3495595332570398;-0.12502917758677926;0.0
Cc1ccc(NC(=O)c2cc(C(C)C)n3nccc3n2)cc1;0.23066700650365557;-0.6813155811468853;0.03289419615698489;-0.3990321613861775;0.8809085894575043;1.0
Cc1ccc(NC(=O)c2cc(C)c3c(c2)-c2ccccc2S(=O)(=O)N3C)cc1;0.7347625993498174;-0.6427600411641159;0.01262558847683779;0.2893455809866088;0.4972239544504353;0.0
Cc1ccc(NC(=O)c2cc(C)nc3onc(C)c23)c(C)c1;0.3877534515069706;-0.8794432837578808;0.06099282263509015;-0.3990321613861775;0.8645542229860366;1.0
Cc1ccc(NC(=O)c2cc(C)on2)cc1;-0.231870031316236;-1.1009761439804735;-0.01865191896923185;-0.3990321613861775;0.5491893196359999;1.0
Cc1ccc(NC(=O)c2cc(N3CCOCC3)c3cc(C)ccc3n2)cc1;0.5110144025293447;0.0605025345040011;0.04860683182955945;-0.3990321613861775;0.6382085639398668;1.0
Cc1ccc(NC(=O)c2cc(S(=O)(=O)N3CCC(C)CC3)c(C)n2C)cc1F;0.25221746273176465;0.020159296535513852;-0.24702145991744792;-0.3990321613861775;-0.20664752137875694;1.0
Cc1ccc(NC(=O)c2cc(S(=O)(=O)N3CCC(C)CC3)cn2C)c(Cl)c1;0.3617142033103216;0.020159296535513852;-0.16608207170065348;-0.3990321613861775;-0.19173765834501647;1.0
Cc1ccc(NC(=O)c2cc(S(=O)(=O)N3CCC4(CC3)OCCO4)ccc2F)cc1Cl;0.3125715045078221;0.6617261777374285;-0.5373550882111273;-0.3990321613861775;-0.3768392951262644;0.0
Cc1ccc(NC(=O)c2cc(S(=O)(=O)N3CCCC(C)C3)cn2C)cc1F;0.0881850908197847;0.020159296535513852;-0.25503308478784087;-0.3990321613861775;-0.17831726060533937;1.0
Cc1ccc(NC(=O)c2cc(S(=O)(=O)N3CCCC3)c(C)n2C)cc1F;-0.08609066181661314;0.020159296535513852;-0.2478312800207231;-0.3990321613861775;-0.07346085856278517;1.0
Cc1ccc(NC(=O)c2cc(S(=O)(=O)N3CCCC3)cn2C)cc1C;-0.1600706337151814;0.020159296535513852;-0.08297961136590094;-0.3990321613861775;-0.04086548212523349;1.0
Cc1ccc(NC(=O)c2cc(S(=O)(=O)N3CCCC3)cn2C)cc1F;-0.25012303372859335;0.020159296535513852;-0.2555991596955574;-0.3990321613861775;-0.04086548212523349;1.0
Cc1ccc(NC(=O)c2cc(S(=O)(=O)N3CCCCC3)c(C)n2C)cc1C;0.21143540489436577;0.020159296535513852;-0.07308062615613255;-0.3990321613861775;-0.13805028904149655;1.0
Cc1ccc(NC(=O)c2cc(S(=O)(=O)N3CCCCC3)ccc2F)cc1;0.3091676812141424;-0.18284371474241778;-0.4489117427694235;-0.3990321613861775;0.029206954398427146;0.0
Cc1ccc(NC(=O)c2cc(S(=O)(=O)N3CCCCC3)ccc2F)cc1Cl;0.6566767656032475;-0.18284371474241778;-0.505428661555874;-0.3990321613861775;0.019794772239192276;0.0
Cc1ccc(NC(=O)c2cc(S(=O)(=O)N3CCCCC3)cn2C)c(Cl)c1;0.2308797454595105;0.020159296535513852;-0.1647607862689945;-0.3990321613861775;-0.12045492332935621;1.0
Cc1ccc(NC(=O)c2cc(S(=O)(=O)N3CCCCC3)cn2C)cc1C;0.04740303298238534;0.020159296535513852;-0.08084850583096698;-0.3990321613861775;-0.10839295741505958;1.0
Cc1ccc(NC(=O)c2cc(S(=O)(=O)N3CCCCC3)cs2)cc1;0.2678963237782767;-0.18284371474241778;-0.04431070143452324;-0.3990321613861775;-0.06856068255299083;1.0
Cc1ccc(NC(=O)c2cc(S(=O)(=O)N3CCCCCC3)cn2C)cc1C;0.2548766996799518;0.020159296535513852;-0.07871740029603295;-0.3990321613861775;-0.16527137369017936;1.0
Cc1ccc(NC(=O)c2cc(S(=O)(=O)N3CCOCC3)ccc2Cl)cc1C;0.13313683219194153;0.4044948753418121;-0.21852857891538002;-0.3990321613861775;0.019794772239192276;0.0
Cc1ccc(NC(=O)c2cc(S(=O)(=O)N3CCc4ccccc43)ccc2F)cc1C;0.7799696274689999;-0.6651141355292711;-0.47041446170456513;0.2893455809866088;0.11505618784184879;0.0
Cc1ccc(NC(=O)c2cc(S(=O)(=O)N3CCc4ccccc43)cn2C)c(C)c1;0.35417260732526284;-0.46211112425133954;-0.10302252300961302;0.2893455809866088;0.026695887854334015;0.0
Cc1ccc(NC(=O)c2cc(S(=O)(=O)N3CCc4ccccc43)cn2C)cc1;0.19014023541328243;-0.46211112425133954;-0.11079040268444745;0.2893455809866088;0.046489916793446835;0.0
Cc1ccc(NC(=O)c2cc(S(=O)(=O)N3CCc4ccccc43)cn2C)cc1C;0.35417260732526284;-0.46211112425133954;-0.10657081372527803;0.2893455809866088;0.03432396415021861;0.0
Cc1ccc(NC(=O)c2cc(S(=O)(=O)NC3CCCC3)ccc2F)cc1C;0.4978245872663362;-0.6874682298944262;-0.45694601063612456;-0.3990321613861775;0.05091499710751197;1.0
Cc1ccc(NC(=O)c2cc(S(=O)(=O)NC3CCCC3)ccc2F)cc1Cl;0.6813012997434609;-0.6874682298944262;-0.5176825183817445;-0.3990321613861775;0.05091499710751197;1.0
Cc1ccc(NC(=O)c2cc(S(=O)(=O)NC3CCCCC3)ccc2F)cc1C;0.7052982539639027;-0.6874682298944262;-0.45521981515282817;-0.3990321613861775;-0.009321133176941365;1.0
Cc1ccc(NC(=O)c2cc(S(=O)(=O)NCCc3ccccc3)ccc2F)cc1;0.4933996169845525;-0.6651141355292711;-0.4866565460426361;-0.3990321613861775;0.17145658635973848;1.0
Cc1ccc(NC(=O)c2cc(S(=O)(=O)NCc3ccc4c(c3)OCO4)ccc2F)cc1C;0.49053827802830274;-0.6540825205043831;-0.5097823984685098;-0.3990321613861775;0.049306656448581995;1.0
Cc1ccc(NC(=O)c2cc(S(=O)(=O)NCc3ccc4c(c3)OCO4)ccc2F)cc1Cl;0.6740149905054279;-0.6540825205043831;-0.5705189062141297;-0.3990321613861775;0.049306656448581995;1.0
Cc1ccc(NC(=O)c2cc(S(=O)(=O)NCc3ccccc3)ccc2F)cc1;0.4707961029249605;-0.9560220116303101;-0.492627439223352;-0.3990321613861775;0.26207290210122186;1.0
Cc1ccc(NC(=O)c2cc(S(=O)(=O)NCc3ccccc3)ccc2F)cc1Cl;0.8183051873140665;-0.9560220116303101;-0.5491443580098024;-0.3990321613861775;0.23710916970207707;1.0
Cc1ccc(NC(=O)c2cc(S(=O)(=O)NCc3ccco3)ccc2F)cc1;0.2543342153425219;-0.9560220116303101;-0.5089541733628881;-0.3990321613861775;0.2478074251466451;1.0
Cc1ccc(NC(=O)c2cc3c(=O)n(C)c(=O)n(C)c3nc2C)cc1Cl;-0.4387586658852015;-0.7026457852264436;-0.17015166779832078;1.8280877302416503;1.2106370510345348;1.0
Cc1ccc(NC(=O)c2cc3c(=O)n(C)c4ccccc4c3s2)cc1F;0.7835755527707413;-1.1271816567269681;-0.11945772306139217;0.3675850511221365;1.437130100265401;1.0
Cc1ccc(NC(=O)c2cc3c(=O)n4cccc(C)c4nc3s2)cc1;0.42474875593015093;-0.9130453341600986;0.006596625680584891;1.0712292408805468;1.5356007726536722;1.0
Cc1ccc(NC(=O)c2cc3c(=O)n4ccccc4nc3n2C)cc1;-0.12380927868970037;-0.710042322882167;-0.035812102639916625;1.0712292408805468;1.5081807268942413;1.0
Cc1ccc(NC(=O)c2cc3c(CO)cnc(C)c3o/c2=N\c2cccc(C)c2)cc1;0.930918553595899;-0.8816717726899627;-0.10634441094465971;0.39787556385227657;1.335119877968226;1.0
Cc1ccc(NC(=O)c2cc3c(CO)cnc(C)c3o/c2=N\c2ccccc2)cc1;0.7668861816839181;-0.8816717726899627;-0.10799574590954804;0.39787556385227657;1.3528655359206594;1.0
Cc1ccc(NC(=O)c2cc3c(CO)cnc(C)c3oc2=N)cc1Cl;0.18210402135585999;-0.8816717726899627;-0.2553116235431529;1.26278697455429;1.0948063283996754;1.0
Cc1ccc(NC(=O)c2cc3c(Cl)nc4ccc(C)cc4c3s2)c(Br)c1;1.9969960091763588;-1.1086518077823067;0.0886788192404876;-0.3990321613861775;1.3613072334182381;1.0
Cc1ccc(NC(=O)c2cc3c(Cl)nc4ccc(C)cc4c3s2)nc1;1.2696947038471564;-0.887118947559714;0.047250127641369946;-0.3990321613861775;1.421860856647857;1.0
Cc1ccc(NC(=O)c2cc3c([nH]c2=O)CC(C)(C)CC3=O)cc1;0.05903985386765276;-0.851592354385507;-0.31908705758882977;1.1342022636304507;0.16863361830720847;1.0
Cc1ccc(NC(=O)c2cc3c([nH]c2=O)CC(c2ccco2)CC3=O)cc1C;0.40953792058652005;-0.851592354385507;-0.4150167073762747;1.1342022636304507;0.1798299501197765;1.0
Cc1ccc(NC(=O)c2cc3c([nH]c2=O)CCC(C)C3)cc1;0.04292487796163778;-1.1086518077823067;-0.11414262625440476;0.3675850511221365;0.19548506036791904;1.0
Cc1ccc(NC(=O)c2cc3c(n(-c4ccc(C)cc4)c2=O)CC(C)(C)CC3=O)cc1;1.0009522178633572;-0.8701222033301682;-0.3294218321345174;1.8644536031902068;0.3615825785951117;1.0
Cc1ccc(NC(=O)c2cc3c(n(-c4ccc(Cl)cc4)c2=O)CC(C)(C)CC3=O)cc1;1.1844289303404827;-0.8701222033301682;-0.38340983901951325;1.8644536031902068;0.3615825785951117;1.0
Cc1ccc(NC(=O)c2cc3c(s2)-c2ccc(Cl)cc2SC3)c(Br)c1;2.136808050964251;-1.3301846680048997;0.1719618074097555;-0.3990321613861775;0.41738843961959265;0.0
Cc1ccc(NC(=O)c2cc3cc(Br)ccc3oc2=O)c(C)c1;0.7684817238528305;-1.3301846680048997;-0.2422177197089707;-0.3990321613861775;1.166426973539957;1.0
Cc1ccc(NC(=O)c2cc3cc(N(C)S(C)(=O)=O)ccc3s2)cc1C;0.6310523583705154;-0.364697358050415;0.07414800934463568;0.2893455809866088;0.8604599880531374;1.0
Cc1ccc(NC(=O)c2cc3cc4c5c(c3oc2=N)CCCN5CCC4)cc1C;0.7980364832949833;-0.7483689158028219;-0.06545925998682475;0.4658792493158361;0.5366956504506443;1.0
Cc1ccc(NC(=O)c2cc3cc4ccc(Cl)cc4nc3o2)c(Cl)c1;1.525768585009792;-1.1086518077823067;-0.14318874297820755;-0.3990321613861775;1.4584945361501864;1.0
Cc1ccc(NC(=O)c2cc3ccc(O)cc3oc2=O)cc1;0.04233984583303631;-1.1032046329125553;-0.29975805843662373;-0.3990321613861775;1.2473537067212699;1.0
Cc1ccc(NC(=O)c2cc3n(n2)CC(C)(C(=O)NC2CCCCCC2)N(C)C3=O)cc1;0.07839909885045519;0.6754960835275013;-0.6671044730540844;1.8827939582736677;-0.5626860694450067;0.0
Cc1ccc(NC(=O)c2cc3nc(C(F)F)cc(C(F)F)n3n2)cc1;0.6305098740330844;-0.6813155811468853;-0.42865857473141655;-0.3990321613861775;0.7882008970193343;1.0
Cc1ccc(NC(=O)c2cc3ncc(Br)cn3n2)c(OC(F)F)c1;0.35857630371146043;-0.3874407929589407;-0.3218017900434714;-0.3990321613861775;0.7265716120227216;1.0
Cc1ccc(NC(=O)c2ccc(-c3cc(N4CCOCC4)ncn3)cc2)cc1Cl;0.6459866330715348;0.28203539472659406;0.06042697304981968;-0.3990321613861775;0.4934449136879097;1.0
Cc1ccc(NC(=O)c2ccc(-c3cncnc3)nc2)cc1;0.06361374141853403;-0.6655860873371212;0.059517575701519825;0.39787556385227657;0.931163081976262;1.0
Cc1ccc(NC(=O)c2ccc(-c3nccnc3N3CCOCC3)cc2)cc1Cl;0.6459866330715348;0.2820353947265937;0.05645223343358822;0.39787556385227657;0.4211646183518803;1.0
Cc1ccc(NC(=O)c2ccc(-c3noc(C)n3)cc2)cc1;0.3329518964787283;-0.8794432837578808;0.09546163343725496;-0.3990321613861775;0.8338166584559664;1.0
Cc1ccc(NC(=O)c2ccc(-n3cnnn3)cc2)c(C)c1;-0.23841175420877667;-0.4319923976873271;0.1055529346120702;-0.3990321613861775;0.7775288057627109;1.0
Cc1ccc(NC(=O)c2ccc(-n3cnnn3)cc2)c(Cl)c1;-0.054935041731651486;-0.4319923976873271;0.018092363458377638;-0.3990321613861775;0.7775288057627109;1.0
Cc1ccc(NC(=O)c2ccc(-n3cnnn3)cc2)c(O)c1;-0.5590199976300202;-0.205012362594983;-0.0601618317844;-0.3990321613861775;0.7775288057627109;1.0
Cc1ccc(NC(=O)c2ccc(-n3cnnn3)cc2)cc1;-0.4024441261207571;-0.4319923976873271;0.09778505493723577;-0.3990321613861775;0.8501423771506453;1.0
Cc1ccc(NC(=O)c2ccc(=O)n(CC(=O)N3CCOCC3)n2)cc1;-1.2322324234330948;0.7540667557014672;-0.4360898810805676;1.1342022636304507;0.08920020624416368;0.0
Cc1ccc(NC(=O)c2ccc(=O)n(CC(=O)NCC3CCCO3)n2)cc1;-1.0001342225953154;0.22300869864589495;-0.5769260483615962;1.1342022636304507;0.09069589240126487;0.0
Cc1ccc(NC(=O)c2ccc(=O)n(CC(=O)NCc3ccccc3)n2)cc1;-0.4570116682975586;-0.6328836731742186;-0.5977525997969859;1.1342022636304507;0.25038523800241785;0.0
Cc1ccc(NC(=O)c2ccc(=O)n(CC(=O)Nc3cc(C)cc(C)c3)n2)cc1;0.042467489206549656;-0.6328836731742186;-0.6397851306153446;1.1342022636304507;0.2726241247065047;0.0
Cc1ccc(NC(=O)c2ccc(=O)n(CC(=O)Nc3ccc(F)c(F)c3)n2)cc1;-0.13763731082027425;-0.6328836731742186;-1.0355587367243124;1.1342022636304507;0.27655063981580097;0.0
Cc1ccc(NC(=O)c2ccc(=O)n(CC(=O)Nc3ccc(F)cc3)n2)cc1;-0.2116172827188425;-0.6328836731742186;-0.8164000704978815;1.1342022636304507;0.3140921317113417;0.0
Cc1ccc(NC(=O)c2ccc(=O)n(CC(=O)Nc3cccc(C)c3)n2)cc1;-0.12156488270543031;-0.6328836731742186;-0.6446038948662366;1.1342022636304507;0.3106946390024181;1.0
Cc1ccc(NC(=O)c2ccc(=O)n(CC(=O)Nc3ccccc3)n2)cc1;-0.28559725461741076;-0.6328836731742186;-0.6494226591171294;1.1342022636304507;0.34894468536755024;1.0
Cc1ccc(NC(=O)c2ccc(=O)n(CCC(=O)N3CCN(c4ccccc4)CC3)n2)cc1;-0.23230614617573897;0.7485439178193146;-0.19013787289655817;1.1342022636304507;-0.20473934701337193;0.0
Cc1ccc(NC(=O)c2ccc(=O)n(CCC(=O)NC(C)C)n2)cc1C;-0.5066223928029395;-0.3643298914383348;-0.34316025031262226;1.1342022636304507;0.29412470080461783;0.0
Cc1ccc(NC(=O)c2ccc(=O)n(CCC(=O)NC3CCCCC3)n2)cc1C;-0.015035850561050858;-0.3643298914383348;-0.2454142329309774;1.1342022636304507;0.02230212921289161;1.0
Cc1ccc(NC(=O)c2ccc(=O)n(CCC(=O)NC3CCCCCC3)n2)cc1C;0.19243781613651612;-0.3643298914383348;-0.2394204986139755;1.1342022636304507;-0.030535904418615024;0.0
Cc1ccc(NC(=O)c2ccc(=O)n(CCC(=O)NC3CCCCCCC3)n2)cc1C;0.3999114828340821;-0.3643298914383348;-0.2348762332431426;1.1342022636304507;-0.08081307909914472;0.0
Cc1ccc(NC(=O)c2ccc(=O)n(CCC(=O)Nc3cc(C)cc(C)c3)n2)cc1;0.2499411559041166;-0.6328836731742186;-0.4264200778205541;1.1342022636304507;0.17245613570956908;1.0
Cc1ccc(NC(=O)c2ccc(=O)n(CCC(=O)Nc3ccc(Br)c(C)c3)n2)cc1C;0.6554747905026675;-0.6328836731742186;-0.4439703340969623;1.1342022636304507;0.1586472718849479;0.0
Cc1ccc(NC(=O)c2ccc(=O)n(CCC(=O)Nc3ccc(C)c(C)c3)n2)cc1;0.2499411559041166;-0.6328836731742186;-0.42819645083545393;1.1342022636304507;0.17295416825810664;1.0
Cc1ccc(NC(=O)c2ccc(=O)n(CCC(=O)Nc3ccc(Cl)cc3C)n2)cc1C;0.5974502402932218;-0.6328836731742186;-0.47739009056611004;1.1342022636304507;0.15678435902056956;0.0
Cc1ccc(NC(=O)c2ccc(=O)n(CCC(=O)Nc3ccc(F)c(Cl)c3)n2)cc1C;0.5073978402798096;-0.6328836731742186;-0.6630353279602151;1.1342022636304507;0.1586472718849479;0.0
Cc1ccc(NC(=O)c2ccc(=O)n(CCC(=O)Nc3ccc(F)cc3)n2)cc1C;0.15988875589070442;-0.6328836731742186;-0.5917900041854294;1.1342022636304507;0.1925943170070738;1.0
Cc1ccc(NC(=O)c2ccc(=O)n(CCC(=O)Nc3ccc(F)cc3C)n2)cc1C;0.3239211278026849;-0.6328836731742186;-0.5834229492188721;1.1342022636304507;0.15678435902056956;1.0
Cc1ccc(NC(=O)c2ccc(=O)n(CCC(=O)Nc3ccc4c(c3)OCCO4)n2)cc1;-0.19981027066889162;-0.04554508308998869;-0.514916290231208;1.1342022636304507;-0.006048773290285983;0.0
Cc1ccc(NC(=O)c2ccc(=O)n(CCC(=O)Nc3cccc(Br)c3)n2)cc1;0.3274100466787062;-0.6328836731742186;-0.45806719315430133;1.1342022636304507;0.20923073863119626;1.0
Cc1ccc(NC(=O)c2ccc(=O)n(CCC(=O)Nc3cccc(C)c3)n2)cc1;0.08590878399213618;-0.6328836731742186;-0.4310953887277929;1.1342022636304507;0.20923073863119626;1.0
Cc1ccc(NC(=O)c2ccc(=O)n(CCC(=O)Nc3cccc(F)c3)n2)cc1;-0.004143616021276008;-0.6328836731742186;-0.6468698241398636;1.1342022636304507;0.20923073863119626;1.0
Cc1ccc(NC(=O)c2ccc(=O)n(CCC(=O)Nc3ccccc3F)n2)cc1C;0.15988875589070442;-0.6328836731742186;-0.7226583655036068;1.1342022636304507;0.19149598998418488;0.0
Cc1ccc(NC(=O)c2ccc(=O)n(CCC(=O)Nc3ccccn3)n2)cc1;-0.3998912586504977;-0.41135081295162595;-0.5108602031584321;1.1342022636304507;0.2460775280591152;0.0
Cc1ccc(NC(=O)c2ccc(=O)n(Cc3ccc(Cl)cc3)c2)cc1C;0.7655565632098248;-1.1271816567269681;-0.00675447867109118;0.3675850511221365;0.6357534055076407;1.0
Cc1ccc(NC(=O)c2ccc(=O)n(Cc3ccccc3Cl)c2)cc1;0.6015241912978443;-1.1271816567269681;-0.02243169558713528;0.3675850511221365;0.6689161529777972;1.0
Cc1ccc(NC(=O)c2ccc(Br)cc2)cc1Cl;0.8953698740725314;-1.3301846680048997;0.09807405894294265;-0.3990321613861775;0.5623965504363617;1.0
Cc1ccc(NC(=O)c2ccc(C#CC(C)(C)O)s2)cc1Cl;0.5876429744283074;-0.8542435266007505;0.03939173034623805;-0.3990321613861775;0.6399698275715123;1.0
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1;0.07408049804659897;-1.3301846680048997;0.07018941285732483;-0.3990321613861775;0.7656463475370889;1.0
