SMILES;SLogP;SLogP_VSA2;SdssC;PEOE_VSA2;PCR;predicted
CC1=NN(C(=O)CSCc2ccc(F)cc2)C(O)(C(F)F)C1;-0.19088587147077474;0.16909826859077787;-0.17137879315889565;-0.3990321613861775;-0.8703149145593075;0.0
CC1=NN(C(=O)CSCc2ccc(F)cc2Cl)C(O)(C(F)(F)F)C1;0.3146882571185781;0.15802396798111543;-0.7484872823231196;-0.3990321613861775;-0.9186330606403845;0.0
CC1=NN(C(=O)Cc2ccc(C)cc2)C(O)(c2cccnc2)C1;-0.31575300160985387;-0.40515193549384837;0.7485098665588998;0.39787556385227657;-0.17765267910256186;1.0
CC1=NN(C(=O)Cn2cc(Br)cn2)C(O)(C(F)(F)F)C1;-0.7844807430451248;0.33704814352371454;-0.7557442946838784;0.3495595332570398;-0.7911653193397855;0.0
CC1=NN(C(=O)Cn2cc(Cl)cn2)C(O)(C(F)F)C1;-1.0005703374548174;0.34812244413337734;-0.2983326822720338;0.3495595332570398;-0.7305839519353001;0.0
CC1=NN(C(=O)Cn2ccc(C)n2)C(O)(C(F)(F)F)C1;-1.0259820057316944;0.33704814352371454;-0.7245768762354684;0.3495595332570398;-0.7911653193397855;0.0
CC1=NN(C(=O)Cn2nc(C)cc2C)C(O)(C(F)(F)F)C1;-0.8619496338197147;0.33704814352371454;-0.7151576615957458;0.3495595332570398;-0.7870468917031426;0.0
CC1=NN(C(=O)Cn2nc([N+](=O)[O-])cc2C)C(O)(C(F)(F)F)C1;-1.0748055961004117;0.5558843952904635;-1.0510964397328084;-0.3990321613861775;-0.679908555748942;0.0
CC1=NN(C(=O)c2c(Br)cnn2C)C(O)(C(F)(F)F)C1;-0.7043845261657259;0.33704814352371454;-0.8632287769357609;0.3495595332570398;-0.6228189408267487;0.0
CC1=NN(C(=O)c2cc(-c3ccc(C)s3)nc3ccccc23)C(O)(C(F)F)C1;0.7804908379108447;0.13492254006482496;-0.2817128486348618;-0.3990321613861775;0.7765898430371159;1.0
CC1=NN(C(=O)c2cc(-c3ccc(F)cc3)[nH]n2)C(O)(C(F)(F)F)C1;-0.1548798031923202;0.3555779924683757;-1.037057020912311;0.41621591893573734;0.20228420517745338;0.0
CC1=NN(C(=O)c2cc(-c3ccc4c(c3)OCO4)[nH]n2)C(O)(C(F)F)C1;-0.5312150160997746;0.6685917842039659;-0.4647100328715573;0.41621591893573734;0.212799313455986;0.0
CC1=NN(C(=O)c2cc(C(C)C)cc(C(C)C)c2O)C(O)(C(F)F)C1;0.4439803575394421;0.14036971493457615;-0.4927956636585583;-0.3990321613861775;-0.39383311520387737;1.0
CC1=NN(C(=O)c2cc(C)n(C)n2)C(O)(C(F)(F)F)C1;-0.9458857888522959;0.33704814352371454;-0.8572952246041469;0.3495595332570398;-0.6292434575187531;0.0
CC1=NN(C(=O)c2ccc(C(=O)N3N=C(C)CC3(O)C(F)(F)F)cc2)C(O)(C(F)(F)F)C1;-0.18492918070683534;1.397383657009574;-2.850896094016798;0.3675850511221365;-0.46084008547622246;0.0
CC1=NN(C(=O)c2ccc(COc3ccc4c(c3)CCC4)o2)C(O)(C(F)(F)F)C1;0.4469055181824474;-0.09768462076743073;-0.973189852753437;-0.3990321613861775;-0.343537168385426;0.0
CC1=NN(C(=O)c2ccc(Cl)c(Cl)c2)C(O)(C(F)(F)F)C1;0.25868472698975536;-0.09768462076743073;-0.9174492301702178;-0.3990321613861775;-0.36307379683647684;0.0
CC1=NN(C(=O)c2ccc(Cl)cc2)C(O)(c2ccc(Cl)cc2)C1;0.5748148153902518;-0.626684795716441;0.5423876357853841;-0.3990321613861775;-0.024038875832331285;1.0
CC1=NN(C(=O)c2ccc(Cn3nc(C)c([N+](=O)[O-])c3C)o2)C(O)(C(F)(F)F)C1;-0.24335793493240515;0.5558843952904635;-1.1344689713848857;1.9667772499914749;-0.0849353165066055;0.0
CC1=NN(C(=O)c2ccc(Cn3nc(C)cc3C)o2)C(O)(C(F)(F)F)C1;-0.19453434456368743;0.33704814352371454;-0.9602096156902012;0.3495595332570398;-0.15189127510230954;0.0
CC1=NN(C(=O)c2ccc(F)cc2)C(O)(C(F)(F)F)C1;-0.3623534698898867;-0.09768462076743073;-0.966852424448501;-0.3990321613861775;-0.3661885282908458;0.0
CC1=NN(C(=O)c2ccc(N)cc2)C(O)(c2ccc(Cl)cc2)C1;0.005099891610622835;-0.626684795716441;0.5470050311110748;-0.3990321613861775;-0.024038875832331285;1.0
CC1=NN(C(=O)c2ccc(N/C(C)=C/C(=O)C(F)(F)F)cc2)C(O)(C(F)(F)F)C1;0.33330291575588894;0.43390512412383875;-3.38549497079263;0.3675850511221365;-0.1968156387098848;0.0
CC1=NN(C(=O)c2cccc(C)c2O)C(O)(C(F)(F)F)C1;-0.4288769413857378;0.12929541432491337;-1.0375965385482464;-0.3990321613861775;-0.3725694376708382;0.0
CC1=NN(C(=O)c2cccc(C)c2O)C(O)(c2cccnc2)C1;-0.4345145237158948;-0.17817190040150394;0.31752073712730206;0.39787556385227657;-0.03400512954974489;0.0
CC1=NN(C(=O)c2cccc(COc3ccc(C#N)cc3)c2)C(O)(C(F)F)C1;0.1771418852105432;-0.08661032015776797;-0.3393177596535462;-0.3990321613861775;-0.01621271059392922;1.0
CC1=NN(C(=O)c2cccc(Cl)c2)C(O)(C(F)(F)F)C1;-0.08882435739934932;-0.09768462076743073;-0.8350704577567026;-0.3990321613861775;-0.36478386520706296;0.0
CC1=NN(C(=O)c2ccccc2)C(O)(C(F)(F)OC(F)(F)F)C1;-0.1348291566029881;0.1821062691391706;-1.129240980897422;-0.3990321613861775;-0.6572319680991626;0.0
CC1=NN(C(=O)c2ccccc2)C(O)(c2ccc(Cl)cc2)C1;0.2273057310011471;-0.626684795716441;0.624766408198899;-0.3990321613861775;0.004509858335341966;1.0
CC1=NN(C(=O)c2ccccc2Cl)C(O)(c2ccc(Cl)cc2)C1;0.5748148153902518;-0.626684795716441;0.4628132605313359;-0.3990321613861775;-0.03154959654146465;1.0
CC1=NN(C(=O)c2ccccc2[N+](=O)[O-])C(O)(C(F)(F)F)C1;-0.4851570321571722;0.12115163099931824;-1.318063672544781;1.218185555348257;-0.32044752024637607;1.0
CC1=NN(C(=O)c2cccnc2)C(O)(c2cccnc2)C1;-0.7637386948492645;-0.18361907527125526;0.5463830418655349;1.1947832890907308;0.03518365619168097;1.0
CC1=NN(C(=O)c2ccn(COc3c(Cl)cccc3Cl)n2)C(O)(C(F)(F)F)C1;0.3826051687752797;0.33704814352371454;-1.0305858807927983;-0.3990321613861775;-0.31187358020388856;0.0
CC1=NN(C(=O)c2ccn(COc3ccc(Cl)c(C)c3)n2)C(O)(C(F)(F)F)C1;0.19912845629815504;0.33704814352371454;-0.9765863494397286;-0.3990321613861775;-0.2864296391178216;0.0
CC1=NN(C(=O)c2ccn(COc3ccc([N+](=O)[O-])cc3Cl)n2)C(O)(C(F)F)C1;-0.17179255018279066;0.5669586959001266;-0.6009608015877009;1.218185555348257;-0.21516853789746626;0.0
CC1=NN(C(=O)c2ccn(COc3cccc(Cl)c3Cl)n2)C(O)(C(F)(F)F)C1;0.3826051687752797;0.33704814352371454;-1.0236342403398981;-0.3990321613861775;-0.2984030401409319;0.0
CC1=NN(C(=O)c2ccn[nH]2)C(O)(C(F)(F)F)C1;-1.1154493736165054;0.3555779924683757;-0.8614551208623628;0.41621591893573734;-0.6501680012384538;0.0
CC1=NN(C(=O)c2n[nH]cc2Cl)C(O)(C(F)(F)F)C1;-0.7679402892274004;0.3555779924683757;-1.0523983712468539;0.41621591893573734;-0.6310755228178392;0.0
CC1=NN(C(=O)c2nn(C)c(C)c2Cl)C(O)(C(F)(F)F)C1;-0.5983767044631909;0.33704814352371454;-1.01924837227171;0.3495595332570398;-0.6262455737284224;0.0
CC1=NN(C(=O)c2sc3ccccc3c2Cl)C(O)(C(F)(F)F)C1;0.5572106667932519;-0.09768462076743073;-0.8505050439584002;-0.3990321613861775;0.34902018261057755;0.0
CC1=NN(C(C#N)c2c[nH]c3ccccc23)C(C)(C)C1;0.3260591543090272;-0.6485005137549993;1.3713077361738701;-0.36475485386265244;0.6044599533218528;1.0
CC1=NN(C(C#N)c2ccco2)C(c2ccccc2)C1;0.36562860009805287;-1.1162330613483207;1.3239024895778795;-0.36475485386265244;0.015311267779703387;1.0
CC1=NN(Cc2ccccc2)C(=O)C1C(c1ccc([N+](=O)[O-])cc1)C(C#N)C#N;0.21090355750472817;-0.6348285790420363;0.46495773984079974;1.218185555348257;-0.18120033023027407;1.0
CC1=NN(S(=O)(=O)c2cn(C)nc2C)C(O)(C(F)(F)Cl)C1;-1.042788383244238;0.3868904066222388;0.2711957761967359;-0.4170576792512741;-0.6115665545679746;0.0
CC1=NN(S(=O)(=O)c2cnn(C)c2)C(O)(C(F)(F)F)C1;-1.350047257185581;0.42220902745520444;0.10753991869871007;-0.4170576792512741;-0.6216527149587633;0.0
CC1=NN(c2ccc(C(=O)O)cc2)C(=O)/C1=C/c1ccc(-c2cccc(C(F)(F)F)c2)o1;1.3242941568673363;-0.5839962979528164;-0.644461940621363;-0.3990321613861775;0.6223812193251377;1.0
CC1=NN(c2ccc(C(F)(F)F)cc2[N+](=O)[O-])C(=O)C1;-0.1348291566029881;-0.8574697307590237;0.16245618423289887;1.218185555348257;0.14526754746969356;1.0
CC1=NN(c2ccc(C)c(C)c2)C(=O)/C1=C\c1ccc(-c2ccc(S(N)(=O)=O)cc2)o1;0.5516475430976451;-0.702143326151183;1.1013515060896664;-0.3990321613861775;0.7281754363950296;1.0
CC1=NN(c2ccc(C)c(C)c2)C(=O)/C1=N/Nc1cccc(-c2cccc(-c3nnn[nH]3)c2)c1O;0.5674965953088413;0.32127485730793254;0.5703169455057442;0.4685187443243592;0.6052690530311726;0.0
CC1=NN(c2ccc(C)c(C)c2)C(=O)/C1=N/Nc1cccc(-c2cccc(C(=O)O)c2)c1O;0.8430467278800009;-0.10313757738134526;-0.643301210214984;0.4685187443243592;0.5282953223282769;1.0
CC1=NN(c2ccc(Cl)c(C(=O)O)c2)C(=O)/C1=C\c1ccc(-c2ccc(C(=O)O)cc2)o1;0.9694455785012346;-0.09168661337986053;-1.7545684089839295;-0.3990321613861775;0.6556402384626978;0.0
CC1=NN(c2cccc(C(=O)O)c2)C(=O)C1;-0.7883632289894781;-0.5839962979528164;-0.19197995115937913;-0.3990321613861775;0.4077360144477872;1.0
CC1=NN(c2ccccc2)C(=N)/C1=N\Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1;0.6781899925140815;-0.6067718131975692;0.7327490635520415;2.1840306592524934;0.36928792830861046;0.0
CC1=NN(c2ccccc2)C(=O)/C1=C/c1ccccc1OCc1ccc(C(=O)O)cc1;0.9521073535990542;-0.5839962979528164;0.23350617689266578;-0.3990321613861775;0.4542414461232472;1.0
CC1=NN(c2ccccc2)C(=O)/C1=C\NO;-0.9083480000916853;-0.8448487939296982;0.9368002167420216;1.3098097690147303;0.4603756494262849;1.0
CC1=NN(c2ccccc2)C(=O)/C1=N/Nc1ccc(N2CCOCC2)cc1;-0.1414240642344926;0.34672704523966225;0.9382670775470688;0.4685187443243592;0.21022198327443065;0.0
CC1=NN(c2ccccc2)C(=O)C1;-0.6278516867968981;-1.0763059825257726;1.2010490396033993;-0.3990321613861775;0.43016730112545254;1.0
CC1=NN(c2ccccc2)C(=O)C1(C)N;-0.9856254258060055;-0.8301062951550437;0.7167553067896408;-0.3990321613861775;0.22992752613996723;0.0
CC1=NN(c2ccccc2)C(=O)C1CCC(=O)NCCOc1ccccc1Cl;0.3586720362415949;-0.2291605808430829;0.7754702569593236;0.3675850511221365;-0.40862470551822294;1.0
CC1=NN(c2nc(-c3ccccc3)no2)C(O)(C(F)(F)F)C1;-0.21604225300062618;-0.13215261877693502;0.36838321316928874;-1.1656493738944915;0.2949427378598336;0.0
CC1=NN(c2nc(-c3cccs3)cc(C(F)(F)F)n2)C(O)(C(F)(F)F)C1;0.5749743696071427;-0.13982828257876806;0.1278898835072514;-1.1656493738944915;0.1681211689691155;0.0
CC1=NN(c2nc(C)cc(C)n2)C(=O)C1Cc1cccc(Cl)c1;0.18536424585433808;-0.6332402620805869;0.9350779355341967;-0.3990321613861775;0.014225878025165223;1.0
CC1=NN(c2nc(C)cc(C)n2)C(=O)C1Cc1cccc2ccccc12;0.4511815711951325;-0.6332402620805869;1.007882480750626;-0.3990321613861775;0.41720331340996175;1.0
CC1=NN(c2nc(C)cc(C)n2)C(=O)C1Cc1ccccc1Cl;0.18536424585433808;-0.6332402620805869;0.9062010206163436;-0.3990321613861775;0.00863767677808782;1.0
CC1=NN=C(c2cc3c(F)cccc3s2)c2cc3oc(=O)[nH]c3cc2C1;0.6725683656056141;-0.8634626673635883;1.8238022756049976;-0.3687416486560374;1.1529903590068145;1.0
CC1=NNC(=O)/C1=C/c1cn(-c2ccccc2)nc1-c1ccccc1;0.23863408040042422;-0.6415732182346272;1.3378839010104753;-0.3990321613861775;1.0635016048708705;1.0
CC1=NNC(=O)C1CC(=O)N/N=C/C=C/c1ccccc1;-0.8860104097269128;-0.5375049721419546;0.2920288419042689;0.3675850511221365;0.27549697920503535;0.0
CC1=NNC(=O)C1CC(=O)N/N=C/c1ccc(C)cc1;-1.0757097366627957;-0.5375049721419546;0.3094086186706504;0.3675850511221365;0.036301340572958286;0.0
CC1=NNC(=O)C1CC(=O)N/N=C/c1cccc(O)c1;-1.3963179800840386;-0.3105249370496106;0.17700520368690248;0.3675850511221365;0.03918608006632577;0.0
CC1=NNC(=O)C1CC(=O)N/N=C/c1cccc([N+](=O)[O-])c1;-1.2885656989434928;-0.3186687203752057;0.02038435775638466;1.9848027678565714;0.12430282956731355;0.0
CC1=NNC(=O)C1CC(=O)N/N=C/c1ccncc1;-1.5615097793054287;-0.31597211191936175;0.2740626482539507;1.1644927763605903;0.018538070377995135;0.0
CC1=NNC(=O)C1CCC(=O)N/N=C(\C)c1ccc([N+](=O)[O-])cc1;-0.8736183655483601;-0.34102281474036084;0.9469458425567973;1.9848027678565714;-0.0008314139977775926;0.0
CC1=NNC(=O)C1CCC(=O)N/N=C(\C)c1ccccc1;-0.8247947751796432;-0.5598590665071096;1.3895546978516458;0.3675850511221365;-0.1841651745594511;1.0
CC1=NNC(=O)C1CCC(=O)N/N=C(\C)c1ccco1;-1.0412566627620823;-0.5598590665071096;1.1667076559455132;0.3675850511221365;-0.461212537413188;0.0
CC1=NNC(=O)C1CCC(=O)N/N=C/c1ccc(Cl)cc1;-0.6847593574881043;-0.5375049721419546;0.5658009775370796;0.3675850511221365;-0.08525860387400416;0.0
CC1=NNC(=O)C1CCC(=O)N/N=C/c1ccc(F)cc1;-0.9582884699786413;-0.5375049721419546;0.46840903425419705;0.3675850511221365;-0.08525860387400416;0.0
CC1=NNC(=O)C1CCC(=O)N/N=C\c1ccc(C(C)(C)C)cc1;-0.34219645382262737;-0.5375049721419546;0.6165279048487069;0.3675850511221365;-0.0680585504135079;1.0
CC1=NNC(=O)C1CCC(=O)N/N=C\c1cccc(Cl)c1;-0.6847593574881045;-0.5375049721419546;0.5548596615001518;0.3675850511221365;-0.08145939533386765;1.0
CC1=NNC(=O)C1CCC(=O)O;-1.5990582050138316;-0.5839962979528164;-0.1799582326149921;0.3675850511221365;-1.152881440543428;0.0
CC1=NNC(=O)CC1;-1.439929466034309;-1.0763059825257726;1.3186671461336414;-0.3990321613861775;-1.0952799704445455;0.0
CC1=NOC(C)(C(=O)O)C1;-1.2518682290585093;-0.5976034221805474;0.007525776820828703;-1.1656493738944915;-1.3674013524414699;0.0
CC1=NOC(C)(CNC(=O)Nc2ccc(F)cc2)C1;-0.25401615662073895;-0.5309282229701929;0.8190572339512243;-1.1656493738944915;-0.6445226183132776;0.0
CC1=NOC(C)(CNC(=O)Nc2cccc(F)c2)C1;-0.25401615662073895;-0.5309282229701929;0.766875979105546;-1.1656493738944915;-0.6481663871970637;0.0
CC1=NOC(C)(CNC(=O)Nc2ccccc2)C1;-0.32799612851930765;-0.5309282229701929;0.9860346453319765;-1.1656493738944915;-0.6742182203063483;0.0
CC1=NOC(C)(CNC(=O)Nc2ccccc2Cl)C1;0.019512955869797947;-0.5309282229701929;0.8852866311679702;-1.1656493738944915;-0.6438654852154979;0.0
CC1=NOC(C)(CNC(=O)c2cc(F)ccc2F)C1;-0.38836080724315747;-0.5364370001129289;0.4122832804447475;-0.3990321613861775;-0.47951614052024677;0.0
CC1=NOC(CNC(=O)Nc2cc(F)cc(F)c2)C1;-0.38750985141973765;-0.5085741286050379;0.56811998449419;-1.1656493738944915;-0.5550312802489958;0.0
CC1=NOC(CNC(=O)Nc2ccc(Cl)cc2F)C1;-0.11398073892920077;-0.5085741286050379;0.6474929634159202;-1.1656493738944915;-0.5493667599673362;0.0
CC1=NOC(CNC(=O)Nc2ccc(F)cc2F)C1;-0.38750985141973765;-0.5085741286050379;0.5373224183510266;-1.1656493738944915;-0.5493667599673362;0.0
CC1=NOC(CNC(=O)Nc2ccccc2F)C1;-0.4614898233183059;-0.5085741286050379;0.7042998297317792;-1.1656493738944915;-0.5645088555704697;0.0
CC1=NOC(CNC(=O)c2cccc(Cl)c2)C1;-0.3962853333487553;-0.5140829057477738;1.0812746022074011;-0.3990321613861775;-0.4113372175853063;0.0
CC1=NOC(CNS(=O)(=O)c2ccc(Cl)cc2)C1;-0.636414429770061;-0.4024884799127197;1.151313346074872;-1.1656493738944915;-0.36512591175825576;0.0
CC1=NOC(CNS(=O)(=O)c2ccc(F)cc2)C1;-0.9099435422605975;-0.4024884799127197;1.118025829868051;-1.1656493738944915;-0.36512591175825576;0.0
CC1=NS(=O)(=O)N(C)C=C1C(=O)OCc1ccc(C#N)cc1;-0.9803175888574239;-0.19475739205809792;-0.24827896876306296;-0.4772716315217052;-0.027416214083200306;0.0
CC1=NS(=O)(=O)N(C)C=C1C(=O)OCc1ccccc1F;-0.838090959920579;-0.19475739205809792;-0.4829525656041437;-0.4772716315217052;-0.20437229549415495;0.0
CC1=NS(=O)(=O)N(C)C=C1C(=O)OCc1nc(-c2ccc(C(F)(F)F)cc2)no1;-0.3436324417746482;0.2559839921889208;-0.7422607821816755;-0.4772716315217052;0.24120022304182204;0.0
CC1=NS(=O)(=O)N(C)C=C1C(=O)OCc1nc(-c2cccc(C)c2)no1;-0.721446190425295;0.2559839921889208;-0.40471619846636525;-0.4772716315217052;0.2482239265754;1.0
CC1=NS(=O)(=O)N(C)C=C1C(=O)OCc1nc(-c2cccs2)no1;-0.8527699478745724;0.2559839921889208;-0.391323333980286;-0.4772716315217052;0.05037055607122761;0.0
CC1=NS(=O)(=O)N(C)C=C1C(=O)OCc1noc(-c2ccco2)n1;-1.1019404499197145;0.2559839921889208;-0.4442453441174949;-0.4772716315217052;0.05037055607122761;0.0
CC1=NS(=O)(=O)N(C)C=C1C(=O)OCc1noc(-c2cccs2)n1;-0.8527699478745724;0.2559839921889208;-0.37870052950867983;-0.4772716315217052;0.05037055607122761;0.0
CC1=NS(=O)(=O)N(Cc2ccc(Cl)cc2)C=C1C(=O)O;-0.6115771566739922;-0.28103932743194826;-1.198029225776203;-0.4772716315217052;0.23184006426167564;0.0
CC1=NS(=O)(=O)N(Cc2ccccc2)C=C1C(=O)OCc1c(C)noc1C;-0.287022605621639;-0.27881083849986626;-0.24967525714027955;-0.4772716315217052;-0.1230644066039612;0.0
CC1=NS(=O)(=O)N(Cc2ccccc2)C=C1C(=O)OCc1ccc(C(F)(F)F)cc1;0.4649883294301201;-0.5080193625242924;-0.6872598316759033;-0.4772716315217052;-0.11849415682548047;1.0
CC1=NS(=O)(=O)N(Cc2ccccc2)C=C1C(=O)OCc1cccc(C)c1;0.08717458077947356;-0.5080193625242924;-0.11265492975023322;-0.4772716315217052;-0.04707347825025735;1.0
CC1=NS(=O)(=O)N(Cc2ccccc2C(F)(F)F)C=C1C(=O)O;-0.4172401205004706;-0.28103932743194826;-1.8774529705724268;-0.4772716315217052;0.03419682910406784;0.0
CC1=NS(=O)(=O)c2cc(C(=O)NC(C)C)ccc2N1CC(C)C;-0.3041161807245864;-0.13717289117152445;0.41727330211025165;-0.3990321613861775;0.21643323778938375;1.0
CC1=NS(=O)(=O)c2cc(C(=O)NCC3CCCO3)ccc2N1CC(C)C;-0.42612197190741596;0.4501656989127053;0.3997253212121014;-0.3990321613861775;0.010035674840678847;1.0
CC1=NS(=O)(=O)c2cc(C(=O)Nc3ccc(F)cc3)ccc2N1CC(C)C;0.36239496796905774;-0.4057266729074081;0.1686435482374455;-0.3990321613861775;0.2750236006398196;1.0
CC1=NS(=O)(=O)c2cc(C(=O)Nc3ccccc3)ccc2N1CC(C)C;0.2884149960704895;-0.4057266729074081;0.3293381636950819;-0.3990321613861775;0.2964235179052216;1.0
CC1=NS(=O)(=O)c2cc(Cl)ccc2N1;-0.5888140883975097;-0.9592027795479826;0.6278268823338252;-1.1656493738944915;0.7787297484280348;1.0
CC1=NS(=O)(=O)c2cc(S(=O)(=O)CC(=O)Nc3ccc(F)cc3F)ccc2N1;-0.5690293655029969;-0.06676330388531138;-0.7223809654436899;-0.3990321613861775;0.28639264321005353;1.0
CC1=NS(=O)(=O)c2cc(S(=O)(=O)CC(=O)Nc3cccc(Cl)c3)ccc2N1;-0.36948022491102833;-0.06676330388531138;-0.36088117326448976;-0.3990321613861775;0.32603941149187876;1.0
CC1=NS(=O)(=O)c2cccnc2N1c1ccc(Br)cc1;0.06551775507343674;-0.73766991932539;0.6409651479566933;-0.3821837347320428;0.7283661957638723;1.0
CC1=Nc2cc(C(=O)NCCC3=CCCCC3)ccc2Sc2ccccc21;1.5596366267819055;-0.7853981064247336;2.7908579839048437;0.3992228636371388;0.5973757603766588;1.0
CC1=Nc2cc(C(=O)NCCN3CCOCC3)ccc2Sc2c(C)ccc(C)c21;0.5270761936963954;0.8924601985519911;1.237306093795387;1.1826885027995868;0.5274408855096687;1.0
CC1=Nc2cc(C(=O)NCc3ccc4c(c3)OCO4)ccc2Sc2ccccc21;1.0482121769065404;-0.7743664913998453;1.097761160737378;0.3992228636371388;0.4860345693190914;1.0
CC1=Nc2cc(C(=O)NCc3ccco3)ccc2Sc2ccc(Cl)cc21;1.3235495705218443;-1.0763059825257726;0.9960146808002874;0.3992228636371388;0.6894116090994441;1.0
CC1=Nc2cc(C)c(C)cc2NC(N)=C1c1ccccc1;0.6217982137908238;-1.3388742130653082;2.8718232750561428;-0.36739434887117545;0.8672262595447927;1.0
CC1=Nc2ccc(Br)cc2C(c2ccccc2)N1CC(=O)O;0.5365749880753211;-0.33235178865919873;0.09575684863702734;-0.3990321613861775;0.40363863595749455;1.0
CC1=Nc2ccc3ccccc3c2C1(C)C;0.6614527551621914;-1.3388742130653082;1.504379945918234;-0.36739434887117545;1.3749033749346835;1.0
CC1=Nc2ccccc2N=C(NC(=O)/C=C/C(=O)O)C1c1ccc(Cl)cc1;0.5515730844630958;-0.3246088353309535;-0.4511746277137993;0.3992228636371388;0.6012999050131059;1.0
CC1=Nc2ccccc2N=C(NC(=O)C(C)N2C(=O)c3ccccc3C2=O)C1c1ccccc1;0.7592594901165173;0.1945678095004243;-0.04970973051566399;2.715922927816215;0.09328489295528421;0.0
CC1=Nc2ccccc2NC2=C1C(=O)CC(C)(C)C2;0.46163769087540374;-1.0818147596685084;3.1920985906062516;0.3992228636371388;0.2335365707294854;1.0
CC1=Nc2ccccc2NC2=C1C(=O)NCC(c1ccc(Cl)cc1)C2;0.7637270081894718;-0.7853981064247336;2.5589762939052907;0.3992228636371388;0.07472989333676457;1.0
CC1=[N+]([O-])C2(CCCC2)[N+]([O-])=C1c1ccccc1;-0.392828325316112;-0.41201421316205283;1.3670006196659452;-1.1656493738944915;0.08327542145098658;1.0
CC1C(=O)CCC1=O;-1.2898421326786227;-1.0786339917508356;0.4745575548016214;0.3675850511221365;-1.4935127095234635;0.0
CC1C(=O)CCN(CCO)C1C;-1.4368447511744116;0.2531215055141636;0.6248226759088134;0.3844334777762713;-2.104645465706608;0.0
CC1C(=O)N(C)Cc2c(CNC(=O)C3(S(=O)(=O)c4ccc(Cl)cc4)CC3)nnn21;-1.0065270282187568;0.7150671932873929;-0.3871345972080032;0.3675850511221365;-0.6215487794071517;0.0
CC1C(=O)N(Cc2ccccc2)Cc2c(CNC(=O)CC3CCCC3)nnn21;-0.21364893974725763;-0.18335783357162652;0.37654610061450905;0.3675850511221365;-0.5868932110907095;0.0
CC1C(=O)N(Cc2ccccc2)Cc2c(CNC(=O)c3ccccc3)nnn21;-0.35538626908563564;-0.18335783357162652;0.10011714337636528;0.3675850511221365;-0.34630161720974423;0.0
CC1C(=O)N(Cc2ccccc2)Cc2c(CNC(=O)c3ccccn3)nnn21;-0.6771539398162889;0.03817502665096643;-0.025319728409851843;1.1644927763605903;-0.34630161720974423;1.0
CC1C(=O)N(Cc2ccccc2)Cc2c(CNC(=O)c3ccncc3)nnn21;-0.6771539398162889;0.03817502665096643;0.051495970596845506;1.1644927763605903;-0.34630161720974423;1.0
CC1C(=O)N(Cc2ccccc2)Cc2c(CNS(C)(=O)=O)nnn21;-1.3556848395157381;0.2062992753771284;0.22413962045319935;-0.3990321613861775;-0.3706295542515374;0.0
CC1C(=O)N(c2ccc(Br)cc2)CCN1C(=O)CC(C)(C)C;0.24959013662695598;0.0005491830619761559;0.2967956270701944;0.3675850511221365;-0.8014844596565665;0.0
CC1C(=O)N(c2ccc(Br)cc2)CCN1C(=O)c1cccs1;0.21720063059803563;0.0005491830619761559;0.14349694247194794;0.3675850511221365;-0.5718969176335074;0.0
CC1C(=O)N(c2ccc(Br)cc2)CCN1Cc1ccccc1;0.3758507069268848;-0.2620190474775595;0.43092659396488525;0.3844334777762713;-0.5140718359477118;1.0
CC1C(=O)N(c2ccc(Cl)c(Cl)c2)CCN1C(=O)Nc1cccc(Cl)c1;1.0298102572250845;0.006057960204712004;-0.2947613589446769;-0.3990321613861775;-0.6003278334219766;0.0
CC1C(=O)N(c2ccc(Cl)c(Cl)c2)CCN1Cc1c(F)cccc1F;0.8132951849036817;-0.2620190474775595;0.09708325796400989;0.3844334777762713;-0.5679702719061247;0.0
CC1C(=O)N(c2ccc(Cl)c(Cl)c2)CCN1Cc1ccc(F)cc1F;0.8132951849036817;-0.2620190474775595;0.14577385476822635;0.3844334777762713;-0.5587063349306127;0.0
CC1C(=O)N(c2ccc(Cl)cc2)CCN1C(=O)c1ccc([N+](=O)[O-])cc1;0.0776438755571705;0.21938543482872513;-0.27313614674539066;1.9848027678565714;-0.442612376098844;0.0
CC1C(=O)N(c2ccc(Cl)cc2)CCN1Cc1c(F)cccc1F;0.46578610051457653;-0.2620190474775595;0.15360017675046037;0.3844334777762713;-0.5581779347914407;0.0
CC1C(=O)N(c2ccc(F)cc2)CCN1C(=O)c1cccs1;-0.11435303210194658;0.0005491830619761559;-0.021847924892386815;0.3675850511221365;-0.5718969176335074;0.0
CC1C(=O)N(c2ccc([N+](=O)[O-])cc2)CCN1C(=O)c1cccc(Cl)c1;0.0776438755571705;0.2193854348287248;-0.25218931625636026;1.9848027678565707;-0.4510599493948764;0.0
CC1C(=O)N(c2ccc([N+](=O)[O-])cc2)CCN1C(=O)c1ccccc1;-0.2698652088319351;0.2193854348287248;-0.1399836741354793;1.9848027678565707;-0.43569906512017204;0.0
CC1C(=O)N(c2ccc([N+](=O)[O-])cc2)CCN1C(=O)c1ccccc1Cl;0.0776438755571705;0.2193854348287248;-0.3019368218030423;1.9848027678565707;-0.4570345115480591;0.0
CC1C(=O)N(c2ccc3c(c2)OCO3)CCN1C(=O)c1ccc(C(F)(F)F)cc1;0.17651430529077117;0.3024886741879033;-0.5369084609329502;0.3675850511221365;-0.5849920349611986;0.0
